Sea_Otters,NOrthern_Abalone,Sum
0.029580073415279965,1.0252299084308396,1.0548099818461196
0.029580073415279965,1.0160936171298154,1.0456736905450954
0.029580073415279965,1.0082338635557992,1.0378139369710793
0.029580073415279965,1.0014576852601664,1.0310377586754464
0.029580073415279965,0.995606946231713,1.025187019646993
0.029580073415279965,0.9905465347390798,1.0201266081543598
0.029580073415279965,0.9861632292405617,1.0157433026558416
0.029580073415279965,0.9823605051387896,1.0119405785540696
0.029580073415279965,0.9790597823538753,1.0086398557691552
0.029580073415279965,0.9761918780967945,1.0057719515120744
0.029580073415279965,0.9955787384011343,1.0251588118164143
0.029580073415279965,1.0127806909821764,1.0423607643974564
0.029580073415279965,1.027971180395507,1.057551253810787
0.029580073415279965,1.0184425434360902,1.0480226168513702
0.029580073415279965,1.0329560627303709,1.062536136145651
0.029580073415279965,1.022718410549769,1.052298483965049
0.029580073415279965,1.0139308750707678,1.0435109484860479
0.022835918944196332,1.0294764151152411,1.0523123340594374
0.027521651663395322,1.0428235785823938,1.0703452302457892
0.0331391841243392,1.054094169692354,1.0872333538166932
0.039860537861816946,1.0400329068068357,1.0798934446686526
0.03408717733796218,1.05152954450125,1.0856167218392123
0.01950035884763782,1.0393069839099816,1.0588073427576195
0.029580073415279965,1.0281653897482426,1.0577454631635226
0.029580073415279965,1.0186148739001366,1.0481949473154166
0.029580073415279965,1.0331115976711078,1.0626916710863878
0.029580073415279965,1.0458395162769702,1.0754195896922503
0.029580073415279965,1.0569751204056532,1.0865551938209332
0.019503478959800407,1.0674513747478127,1.086954853707613
0.029580073415279965,1.0758367813615206,1.1054168547768006
0.029580073415279965,1.0831027135471987,1.1126827869624787
0.029580073415279965,1.0893849990841615,1.1189650724994415
0.029580073415279965,1.0707463104921102,1.1003263839073902
0.029580073415279965,1.0549595134285537,1.0845395868438337
0.029580073415279965,1.0649343054432576,1.0945143788585376
0.029580073415279965,1.050018514119354,1.0795985875346341
0.029580073415279965,1.0373122519310987,1.0668923253463787
0.029580073415279965,1.0495156745754954,1.0790957479907755
0.017606140399339807,1.0377612767385436,1.0553674171378833
0.029580073415279965,1.0268721632062434,1.0564522366215234
0.029580073415279965,1.0175247249452377,1.0471047983605177
0.029580073415279965,1.0321658133882126,1.0617458868034926
0.020846365779521182,1.0456665027314322,1.0665128685109535
0.029580073415279965,1.033630759654127,1.063210833069407
0.029580073415279965,1.0463154703957787,1.0758955438110587
0.029580073415279965,1.0341649365328662,1.0637450099481462
0.035603756258822894,1.0233254455973373,1.0589292018561602
0.042804824908230246,1.0362610131298349,1.079065838038065
0.051391619076351626,1.046918632392089,1.0983102514684406
0.06159984208208578,1.0554048324012928,1.1170046744833786
0.07369196256158063,1.0618065324809243,1.1354984950425049
0.08795440649889065,1.042758607689218,1.1307130141881085
0.10469164137139214,1.0252580871908248,1.1299497285622169
0.1242161479940927,1.0088215226520916,1.1330376706461842
0.09014979107871013,1.0194613935885926,1.1096111846673027
0.10725980999021935,1.0275511803410793,1.1348109903312986
0.12720085827869632,1.0104030609053205,1.1376039191840168
0.029580073415279965,1.0026187417507302,1.0321988151660102
0.029580073415279965,1.018545303951222,1.048125377366502
0.029580073415279965,1.0327669376132735,1.0623470110285536
0.029580073415279965,1.0453819557272652,1.0749620291425452
0.029580073415279965,1.033287137382253,1.062867210797533
0.029580073415279965,1.0459789208788688,1.0755589942941488
0.020962064980576522,1.0345126082482676,1.0554746732288443
0.029580073415279965,1.0471220963489642,1.0767021697642443
0.01878487090468954,1.0356831884260023,1.0544680593306919
0.022767310788867904,1.0256234234875679,1.0483907342764358
0.02152121590228796,1.039923872276656,1.061445088178944
0.029580073415279965,1.0287471457081356,1.0583272191234157
0.035603756258822894,1.0187103291301685,1.0543140853889914
0.042804824908230246,1.0095394328005645,1.0523442577087947
0.051391619076351626,1.0234856547258464,1.074877273802198
0.06159984208208578,1.0349323827042776,1.0965322247863634
0.029580073415279965,1.047255288290028,1.076835361705308
0.029580073415279965,1.034833940302477,1.0644140137177571
0.029580073415279965,1.0472660998396264,1.0768461732549064
0.021512193504502626,1.035504401889693,1.0570165953941957
0.029580073415279965,1.0479303098950252,1.0775103833103052
0.029580073415279965,1.0588041545131213,1.0883842279284013
0.02267682764199061,1.0453222495841654,1.067999077226156
0.029580073415279965,1.0565576805110144,1.0861377539262944
0.035603756258822894,0.9019138944491688,0.9375176507079916
0.029580073415279965,0.9288580899518399,0.95843816336712
0.029580073415279965,0.9322589219491088,0.9618389953643888
0.029580073415279965,0.9562686534789114,0.9858487268941915
0.029580073415279965,0.9778055369347471,1.0073856103500272
0.029580073415279965,0.9970094533478538,1.0265895267631338
0.029580073415279965,1.014043542136064,1.043623615551344
0.021484988494990757,1.0296718803808464,1.0511568688758373
0.029580073415279965,1.0428453541967655,1.0724254276120455
0.029580073415279965,1.0312023487769626,1.0607824221922426
0.029580073415279965,1.0441762927470288,1.0737563661623089
0.029580073415279965,1.0323306237725867,1.0619106971878667
0.029580073415279965,1.0221870646405822,1.0517671380558622
0.020496498265275796,1.036918972694034,1.0574154709593098
0.029580073415279965,1.0492032676591163,1.0787833410743963
0.029580073415279965,1.0366364914669346,1.0662165648822146
0.029580073415279965,1.0489376037609264,1.0785176771762064
0.029580073415279965,1.03639635090913,1.06597642432441
0.029580073415279965,1.0487192303941997,1.0782993038094797
0.029580073415279965,1.0594912937871368,1.0890713672024168
0.029580073415279965,1.068879776639911,1.098459850055191
0.029580073415279965,1.0770409993760075,1.1066210727912875
0.022466773738740054,1.060827226071132,1.083293999809872
0.029580073415279965,1.0465450227440865,1.0761250961593665
0.029580073415279965,1.0343614236203844,1.0639414970356644
0.029580073415279965,1.046942603181386,1.076522676596666
0.029580073415279965,1.034692662897312,1.0642727363125921
0.029580073415279965,1.047226674935369,1.076806748350649
0.029580073415279965,1.0349310275638133,1.0645111009790933
0.029580073415279965,1.0244120426901422,1.0539921161054222
0.029580073415279965,1.0382040254519658,1.0677840988672458
0.029580073415279965,1.02721326831475,1.05679334173003
0.022676934358872962,1.0182886961122426,1.0409656304711155
0.029580073415279965,1.0328421689245446,1.0624222423398246
0.029580073415279965,1.0456161288677883,1.0751962022830683
0.029580073415279965,1.056789058651979,1.086369132067259
0.029580073415279965,1.0430917586605344,1.0726718320758144
0.029580073415279965,1.0313993422321508,1.0609794156474308
0.029580073415279965,1.0443383884203221,1.0739184618356021
0.029580073415279965,1.032462138758595,1.062042212173875
0.029580073415279965,1.0222950878689114,1.0518751612841915
0.01999702250017965,1.037047235996964,1.0570442584971436
0.029580073415279965,1.0493144945155333,1.0788945679308133
0.029580073415279965,1.036731828252206,1.066311901667486
0.029580073415279965,1.04902247226931,1.07860254568459
0.029580073415279965,1.0364708902420243,1.0660509636573043
0.018327872954752415,1.0496223039112105,1.067950176865963
0.029580073415279965,1.060316954456354,1.089897027871634
0.029580073415279965,1.0461159429777267,1.0756960163930067
0.029580073415279965,1.0339964514088398,1.0635765248241198
0.029580073415279965,1.023619471225465,1.053199544640745
0.029580073415279965,1.037512030257228,1.067092103672508
0.029580073415279965,1.0266242262708325,1.0562042996861125
0.029580073415279965,1.0172875594763535,1.0468676328916335
0.029580073415279965,1.0319398457868283,1.0615199192021083
0.029580073415279965,1.0448089169642187,1.0743889903794988
0.029580073415279965,1.056071394463871,1.0856514678791511
0.029580073415279965,1.0658992917701031,1.0954793651853831
0.029580073415279965,1.050837138970279,1.080417212385559
0.029580073415279965,1.0613368531750222,1.0909169265903023
0.029580073415279965,1.0704846293472687,1.1000647027625488
0.029580073415279965,1.0784342165649703,1.1080142899802503
0.029580073415279965,1.061473941951841,1.091054015367121
0.029580073415279965,1.0470741152003915,1.0766541886156715
0.035603756258822894,1.0343565109959252,1.0699602672547481
0.042804824908230246,1.0459268870071183,1.0887317119153486
0.051391619076351626,1.0321640483700611,1.0835556674464129
0.06159984208208578,1.0196126080024224,1.0812124500845082
0.07369196256158063,1.007925956512546,1.0816179190741266
0.058138163724276784,1.0213609315766963,1.079499095300973
0.06959675353711829,1.0323189806233237,1.101915734160442
0.057743898509723446,1.0198312405317933,1.0775751390415167
0.04361677096062061,1.0101590737662414,1.053775844726862
0.05235832383448132,1.0237756823008175,1.0761340061352989
0.06274698244617533,1.0349890389229361,1.0977360213691114
0.07504784284046431,1.0209238643197687,1.095971707160233
0.08954951179371261,1.0304473358662147,1.1199968476599274
0.10655781694618467,1.037430787989513,1.1439886049356978
0.12638529993024056,1.0190265590807328,1.1454118590109734
0.10039425147270212,1.0276547545821029,1.128049006054805
0.11921512657048773,1.033794442733292,1.1530095693037796
0.14105636442060057,1.0146536601029688,1.1557100245235694
0.11946616742097767,1.0222465869186879,1.1417127543396655
0.029580073415279965,1.0127198767501548,1.0422999501654349
0.029580073415279965,1.0273997090136366,1.0569797824289167
0.029580073415279965,1.0405165445664952,1.0700966179817752
0.029580073415279965,1.029029753312809,1.058609826728089
0.029580073415279965,1.0421879646718992,1.0717680380871792
0.029580073415279965,1.053771116671677,1.083351190086957
0.029580073415279965,1.0405323785159686,1.0701124519312486
0.029580073415279965,1.0523722471750279,1.0819523205903079
0.029580073415279965,1.0627172821362243,1.0922973555515043
0.029580073415279965,1.0717145608759284,1.1012946342912084
0.029580073415279965,1.079510336874372,1.109090410289652
0.029580073415279965,1.086259006250473,1.115839079665753
0.029580073415279965,1.0920948467323952,1.1216749201476752
0.029580073415279965,1.073022590785414,1.102602664200694
0.029580073415279965,1.0568830104658284,1.0864630838811085
0.029580073415279965,1.0666051066231361,1.0961851800384161
0.029580073415279965,1.0514360107069618,1.0810160841222418
0.029580073415279965,1.0385212619387647,1.0681013353540447
0.029580073415279965,1.0274856513808186,1.0570657247960986
0.029580073415279965,1.040903147722317,1.070483221137597
0.029580073415279965,1.0526594315855533,1.0822395050008333
0.029580073415279965,1.0629264889835313,1.0925065623988113
0.029580073415279965,1.0718674091687717,1.1014474825840517
0.029580073415279965,1.0559059482573312,1.0854860216726112
0.021665512555546804,1.0663540973782144,1.0880196099337611
0.029580073415279965,1.0748732670999284,1.1044533405152084
0.029580073415279965,1.0584735091142796,1.0880535825295596
0.029580073415279965,1.0680041936123508,1.0975842670276308
0.029580073415279965,1.0762880295551782,1.1058681029704582
0.029580073415279965,1.0834722844599052,1.1130523578751852
0.029580073415279965,1.089691016480161,1.119271089895441
0.029580073415279965,1.0950650378076108,1.1246451112228908
0.029580073415279965,1.0755329191324063,1.1051129925476864
0.029580073415279965,1.0828122773219393,1.1123923507372193
0.018475878657335583,1.0660177227284278,1.0844936013857633
0.029580073415279965,1.0745909019674817,1.1041709753827618
0.019194946646490886,1.0828184454862877,1.1020133921327786
0.029580073415279965,1.0891746860206013,1.1187547594358813
0.029580073415279965,1.0705945809600603,1.1001746543753403
0.029580073415279965,1.0548474037830315,1.0844274771983116
0.021292164938777086,1.0420559586408766,1.0633481235796538
0.029580073415279965,1.0305437033411704,1.0601237767564504
0.017681462186894956,1.0444880858287369,1.062169548015632
0.029580073415279965,1.0326394969828077,1.0622195703980877
0.035603756258822894,1.0450089241455558,1.0806126804043787
0.028419878128815423,1.0331196633460598,1.0615395414748752
0.034214880018937736,1.045502244506464,1.0797171245254016
0.04114595385818057,1.032594103720488,1.0737400575786686
0.049415627407433514,1.0438653333862475,1.093280960793681
0.05925370641657821,1.02978850471479,1.0890422111313682
0.029580073415279965,1.0427590790514154,1.0723391524666954
0.035603756258822894,1.0305609537981624,1.0661647100569853
0.042804824908230246,1.0425302688149696,1.0853350937231998
0.029580073415279965,1.030816466616063,1.060396540031343
0.029580073415279965,1.0208227137751171,1.0504027871903971
0.029580073415279965,1.0122653456989708,1.0418454191142508
0.029580073415279965,1.0049167496477998,1.0344968230630798
0.029580073415279965,0.9985902083358406,1.0281702817511205
0.029580073415279965,1.015447997303222,1.045028070718502
0.029580073415279965,1.007681888810478,1.037261962225758
0.029580073415279965,1.02347919939205,1.05305927280733
0.029580073415279965,1.037387697187917,1.066967770603197
0.019046821333182938,1.0272845892265912,1.046331410559774
0.029580073415279965,1.017887099012114,1.047467172427394
0.029580073415279965,1.0097981799227131,1.0393782533379932
0.029580073415279965,1.0028215977174444,1.0324016711327244
0.029580073415279965,0.9967941107986296,1.0263741842139096
0.029580073415279965,1.0138615554559638,1.0434416288712438
0.029580073415279965,1.028926432466002,1.058506505881282
0.029580073415279965,1.0192638110111372,1.0488438844264172
0.029580073415279965,1.0336786256053132,1.0632586990205932
0.029580073415279965,1.0463330094792465,1.0759130828945265
0.029580073415279965,1.0574029610553257,1.0869830344706057
0.029580073415279965,1.0670592155098775,1.0966392889251575
0.029580073415279965,1.0518228074288434,1.0814028808441234
0.029580073415279965,1.0388516368569045,1.0684317102721845
0.035603756258822894,1.0273294093327507,1.0629331655915737
0.042804824908230246,1.0397703798992544,1.0825752048074846
0.017676971949593605,1.0293672203428157,1.0470441922924092
0.020685163659137307,1.0432116850321287,1.0638968486912659
0.029580073415279965,1.031527797986931,1.061107871402211
0.029580073415279965,1.0444701960694909,1.074050269484771
0.029580073415279965,1.0557924934886471,1.0853725669039271
